008,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,22,21,557.00,31.13,951.62,524.20
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,22,21,557.00,31.13,951.62,524.20
008,1205,1018,897,1141,33.46,S,70.66,W,31,10,2020,20,26,44,558.70,31.57,951.77,522.84
008,1152,930,901,984,33.46,S,70.66,W,31,10,2020,20,26,44,558.70,31.57,951.77,522.84
008,1243,1022,888,1151,33.46,S,70.66,W,31,10,2020,20,26,44,558.70,31.57,951.77,522.84
008,1187,995,872,1118,33.46,S,70.66,W,31,10,2020,20,31,44,557.70,30.58,951.70,523.47
008,1217,975,875,1111,33.46,S,70.66,W,31,10,2020,20,31,44,557.70,30.58,951.70,523.47
008,1209,989,869,1109,33.46,S,70.66,W,31,10,2020,20,31,44,557.70,30.58,951.70,523.47
008,926,740,866,830,33.46,S,70.66,W,31,10,2020,20,36,44,556.90,29.47,951.57,524.58
008,1178,941,866,1070,33.46,S,70.66,W,31,10,2020,20,36,44,556.90,29.47,951.57,524.58
008,1183,997,866,1036,33.46,S,70.66,W,31,10,2020,20,36,44,556.90,29.47,951.57,524.58
008,5,5,5,5,33.46,S,70.66,W,31,10,2020,20,37,21,557.00,29.42,951.68,523.64
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,37,21,557.00,29.42,951.68,523.64
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,37,21,557.00,29.42,951.68,523.64
008,1175,964,843,1049,33.46,S,70.66,W,31,10,2020,20,41,44,565.00,30.17,951.65,523.94
008,1128,920,836,1080,33.46,S,70.66,W,31,10,2020,20,41,44,565.00,30.17,951.65,523.94
008,1178,969,833,1065,33.46,S,70.66,W,31,10,2020,20,41,44,565.00,30.17,951.65,523.94
008,1133,930,816,1046,33.46,S,70.66,W,31,10,2020,20,46,44,563.40,29.78,951.62,524.12
008,1144,925,775,1038,33.46,S,70.66,W,31,10,2020,20,46,44,563.40,29.78,951.62,524.12
008,1141,921,807,1039,33.46,S,70.66,W,31,10,2020,20,46,44,563.40,29.78,951.62,524.12
008,918,782,791,867,33.46,S,70.66,W,31,10,2020,20,51,44,561.70,29.55,951.60,524.38
008,1113,879,777,942,33.46,S,70.66,W,31,10,2020,20,51,44,561.70,29.55,951.60,524.38
008,1061,885,777,948,33.46,S,70.66,W,31,10,2020,20,51,44,561.70,29.55,951.60,524.38
008,5,5,5,5,33.46,S,70.66,W,31,10,2020,20,52,21,560.30,29.32,951.62,524.19
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,52,21,560.30,29.32,951.62,524.19
008,0,0,0,0,33.46,S,70.66,W,31,10,2020,20,52,21,560.30,29.32,951.62,524.19
008,970,778,761,838,33.46,S,70.66,W,31,10,2020,20,56,44,557.60,28.40,951.63,524.07
008,1055,854,752,966,33.46,S,70.66,W,31,10,2020,20,56,44,557.60,28.40,951.63,524.07
008,824,623,746,830,33.46,S,70.66,W,31,10,2020,20,56,44,557.60,28.40,951.63,524.07
