008,1744,1429,1277,1571,33.46,S,70.66,W,20,10,2020,16,31,43,546.70,36.84,950.70,532.26
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,32,21,546.90,35.68,950.56,533.42
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,32,21,546.90,35.68,950.56,533.42
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,32,21,546.90,35.68,950.56,533.42
008,1787,1482,1317,1635,33.46,S,70.66,W,20,10,2020,16,36,43,553.40,34.25,950.52,533.76
008,1799,1468,1319,1659,33.46,S,70.66,W,20,10,2020,16,36,43,553.40,34.25,950.52,533.76
008,1800,1482,1317,1641,33.46,S,70.66,W,20,10,2020,16,36,43,553.40,34.25,950.52,533.76
008,1755,1464,1318,1623,33.46,S,70.66,W,20,10,2020,16,41,43,548.80,35.55,950.54,533.63
008,1749,1423,1301,1638,33.46,S,70.66,W,20,10,2020,16,41,43,548.80,35.55,950.54,533.63
008,1767,1453,1293,1631,33.46,S,70.66,W,20,10,2020,16,41,43,548.80,35.55,950.54,533.63
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,42,21,548.70,35.43,950.62,532.93
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,42,21,548.70,35.43,950.62,532.93
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,42,21,548.70,35.43,950.62,532.93
008,1740,1426,1291,1612,33.46,S,70.66,W,20,10,2020,16,46,43,549.80,35.71,950.54,533.59
008,1733,1455,1300,1517,33.46,S,70.66,W,20,10,2020,16,46,43,549.80,35.71,950.54,533.59
008,1744,1448,1290,1607,33.46,S,70.66,W,20,10,2020,16,46,43,549.80,35.71,950.54,533.59
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,47,20,549.70,35.39,950.58,533.32
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,47,20,549.70,35.39,950.58,533.32
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,47,20,549.70,35.39,950.58,533.32
008,1749,1445,1285,1610,33.46,S,70.66,W,20,10,2020,16,51,43,549.80,34.59,950.50,533.98
008,1732,1427,1280,1482,33.46,S,70.66,W,20,10,2020,16,51,43,549.80,34.59,950.50,533.98
008,1754,1420,1273,1618,33.46,S,70.66,W,20,10,2020,16,51,43,549.80,34.59,950.50,533.98
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,52,20,549.70,33.89,950.59,533.16
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,52,20,549.70,33.89,950.59,533.16
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,52,20,549.70,33.89,950.59,533.16
008,1683,1455,1300,1633,33.46,S,70.66,W,20,10,2020,16,56,43,545.90,34.92,950.49,534.10
008,1720,1456,1295,1627,33.46,S,70.66,W,20,10,2020,16,56,43,545.90,34.92,950.49,534.10
008,1759,1381,1283,1629,33.46,S,70.66,W,20,10,2020,16,56,43,545.90,34.92,950.49,534.10
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,16,57,20,545.90,35.12,950.50,533.97
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,57,20,545.90,35.12,950.50,533.97
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,16,57,20,545.90,35.12,950.50,533.97
