008,1691,1284,1251,1553,33.46,S,70.66,W,30,10,2020,18,51,44,543.10,36.26,951.79,522.71
008,1704,1391,1237,1577,33.46,S,70.66,W,30,10,2020,18,51,44,543.10,36.26,951.79,522.71
008,1686,1313,1242,1568,33.46,S,70.66,W,30,10,2020,18,51,44,543.10,36.26,951.79,522.71
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,18,52,21,543.30,36.10,951.79,522.65
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,52,21,543.30,36.10,951.79,522.65
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,52,21,543.30,36.10,951.79,522.65
008,1693,1394,1233,1518,33.46,S,70.66,W,30,10,2020,18,56,44,542.90,36.38,951.75,523.00
008,1659,1386,1222,1487,33.46,S,70.66,W,30,10,2020,18,56,44,542.90,36.38,951.75,523.00
008,1603,1337,1220,1395,33.46,S,70.66,W,30,10,2020,18,56,44,542.90,36.38,951.75,523.00
008,6,5,5,5,33.46,S,70.66,W,30,10,2020,18,57,21,542.90,36.19,951.65,523.87
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,57,21,542.90,36.19,951.65,523.87
008,0,0,0,0,33.46,S,70.66,W,30,10,2020,18,57,21,542.90,36.19,951.65,523.87
