008,1050,877,764,971,33.46,S,70.66,W,7,10,2020,20,26,43,548.60,28.31,955.48,490.45
008,575,580,718,487,33.46,S,70.66,W,7,10,2020,20,31,43,545.10,27.95,955.44,490.77
008,802,657,730,759,33.46,S,70.66,W,7,10,2020,20,31,43,545.10,27.95,955.44,490.77
008,1026,857,741,950,33.46,S,70.66,W,7,10,2020,20,31,43,545.10,27.95,955.44,490.77
008,5,5,5,4,33.46,S,70.66,W,7,10,2020,20,32,20,545.10,27.66,955.44,490.75
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,32,20,545.10,27.66,955.44,490.75
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,32,20,545.10,27.66,955.44,490.75
008,797,626,720,756,33.46,S,70.66,W,7,10,2020,20,36,43,546.40,28.74,955.39,491.19
008,806,721,710,684,33.46,S,70.66,W,7,10,2020,20,36,43,546.40,28.74,955.39,491.19
008,894,733,690,767,33.46,S,70.66,W,7,10,2020,20,36,43,546.40,28.74,955.39,491.19
008,5,5,5,4,33.46,S,70.66,W,7,10,2020,20,37,20,546.40,28.46,955.39,491.20
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,37,20,546.40,28.46,955.39,491.20
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,37,20,546.40,28.46,955.39,491.20
008,953,775,682,889,33.46,S,70.66,W,7,10,2020,20,41,43,550.20,27.90,955.49,490.35
008,967,803,670,879,33.46,S,70.66,W,7,10,2020,20,41,43,550.20,27.90,955.49,490.35
008,627,530,668,638,33.46,S,70.66,W,7,10,2020,20,41,43,550.20,27.90,955.49,490.35
008,931,767,654,863,33.46,S,70.66,W,7,10,2020,20,46,43,549.30,27.65,955.53,490.00
008,877,731,656,840,33.46,S,70.66,W,7,10,2020,20,46,43,549.30,27.65,955.53,490.00
008,760,599,656,781,33.46,S,70.66,W,7,10,2020,20,46,43,549.30,27.65,955.53,490.00
008,5,5,5,4,33.46,S,70.66,W,7,10,2020,20,47,20,549.30,27.56,955.59,489.48
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,47,20,549.30,27.56,955.59,489.48
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,20,47,20,549.30,27.56,955.59,489.48
008,844,708,611,782,33.46,S,70.66,W,7,10,2020,20,51,43,550.40,26.96,955.65,488.94
008,849,667,592,778,33.46,S,70.66,W,7,10,2020,20,51,43,550.40,26.96,955.65,488.94
008,656,547,563,682,33.46,S,70.66,W,7,10,2020,20,51,43,550.40,26.96,955.65,488.94
008,478,485,584,450,33.46,S,70.66,W,7,10,2020,20,56,43,544.80,26.05,955.59,489.46
008,807,663,582,761,33.46,S,70.66,W,7,10,2020,20,56,43,544.80,26.05,955.59,489.46
008,762,639,583,619,33.46,S,70.66,W,7,10,2020,20,56,43,544.80,26.05,955.59,489.46
