008,1137,939,850,1082,33.46,S,70.66,W,15,10,2020,19,36,43,555.10,36.09,948.47,551.83
008,1176,985,845,1099,33.46,S,70.66,W,15,10,2020,19,36,43,555.10,36.09,948.47,551.83
008,1181,980,853,1098,33.46,S,70.66,W,15,10,2020,19,36,43,555.10,36.09,948.47,551.83
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,19,37,20,555.90,35.55,948.37,552.63
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,37,20,555.90,35.55,948.37,552.63
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,37,20,555.90,35.55,948.37,552.63
008,1110,896,832,1048,33.46,S,70.66,W,15,10,2020,19,41,43,553.40,35.95,948.46,551.84
008,1127,938,831,1053,33.46,S,70.66,W,15,10,2020,19,41,43,553.40,35.95,948.46,551.84
008,1161,957,836,1062,33.46,S,70.66,W,15,10,2020,19,41,43,553.40,35.95,948.46,551.84
008,1112,923,823,1009,33.46,S,70.66,W,15,10,2020,19,46,43,558.50,34.53,948.41,552.32
008,1118,932,823,1041,33.46,S,70.66,W,15,10,2020,19,46,43,558.50,34.53,948.41,552.32
008,1092,906,807,1031,33.46,S,70.66,W,15,10,2020,19,46,43,558.50,34.53,948.41,552.32
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,19,47,20,558.50,34.43,948.38,552.57
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,47,20,558.50,34.43,948.38,552.57
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,47,20,558.50,34.43,948.38,552.57
008,1116,914,811,1019,33.46,S,70.66,W,15,10,2020,19,51,43,559.70,34.43,948.46,551.84
008,1117,916,811,1007,33.46,S,70.66,W,15,10,2020,19,51,43,559.70,34.43,948.46,551.84
008,1118,933,788,1038,33.46,S,70.66,W,15,10,2020,19,51,43,559.70,34.43,948.46,551.84
008,1122,933,809,1023,33.46,S,70.66,W,15,10,2020,19,56,43,560.40,33.81,948.46,551.92
008,1116,918,821,1020,33.46,S,70.66,W,15,10,2020,19,56,43,560.40,33.81,948.46,551.92
008,1143,954,819,1063,33.46,S,70.66,W,15,10,2020,19,56,43,560.40,33.81,948.46,551.92
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,19,57,20,560.30,33.63,948.43,552.19
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,57,20,560.30,33.63,948.43,552.19
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,19,57,20,560.30,33.63,948.43,552.19
