008,1131,955,835,1075,33.46,S,70.66,W,10,10,2020,20,36,43,552.50,32.93,952.96,512.43
008,6,5,5,5,33.46,S,70.66,W,10,10,2020,20,37,20,550.80,32.63,952.93,512.72
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,20,37,20,550.80,32.63,952.93,512.72
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,20,37,20,550.80,32.63,952.93,512.72
008,1082,912,810,1006,33.46,S,70.66,W,10,10,2020,20,41,43,554.10,32.26,953.01,512.02
008,1129,921,811,1046,33.46,S,70.66,W,10,10,2020,20,41,43,554.10,32.26,953.01,512.02
008,1121,933,809,1022,33.46,S,70.66,W,10,10,2020,20,41,43,554.10,32.26,953.01,512.02
008,985,877,771,720,33.46,S,70.66,W,10,10,2020,20,46,43,548.20,31.46,952.95,512.51
008,1028,887,754,771,33.46,S,70.66,W,10,10,2020,20,46,43,548.20,31.46,952.95,512.51
008,1068,880,763,971,33.46,S,70.66,W,10,10,2020,20,46,43,548.20,31.46,952.95,512.51
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,20,47,20,548.10,31.14,953.02,511.87
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,20,47,20,548.10,31.14,953.02,511.87
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,20,47,20,548.10,31.14,953.02,511.87
008,1038,866,749,970,33.46,S,70.66,W,10,10,2020,20,51,43,551.40,30.55,953.07,511.49
008,1002,863,749,953,33.46,S,70.66,W,10,10,2020,20,51,43,551.40,30.55,953.07,511.49
008,970,862,742,715,33.46,S,70.66,W,10,10,2020,20,51,43,551.40,30.55,953.07,511.49
008,5,5,5,5,33.46,S,70.66,W,10,10,2020,20,52,20,551.40,30.38,953.04,511.72
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,20,52,20,551.40,30.38,953.04,511.72
008,0,0,0,0,33.46,S,70.66,W,10,10,2020,20,52,20,551.40,30.38,953.04,511.72
008,806,571,725,835,33.46,S,70.66,W,10,10,2020,20,56,43,559.90,30.07,952.99,512.14
008,650,633,726,582,33.46,S,70.66,W,10,10,2020,20,56,43,559.90,30.07,952.99,512.14
008,850,774,718,870,33.46,S,70.66,W,10,10,2020,20,56,43,559.90,30.07,952.99,512.14
