008,1421,1196,1044,1200,33.46,S,70.66,W,17,10,2020,19,41,43,557.60,30.16,951.13,528.49
008,1455,1207,1054,1336,33.46,S,70.66,W,17,10,2020,19,41,43,557.60,30.16,951.13,528.49
008,1395,1186,1026,1318,33.46,S,70.66,W,17,10,2020,19,41,43,557.60,30.16,951.13,528.49
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,19,42,20,557.10,29.98,951.12,528.58
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,42,20,557.10,29.98,951.12,528.58
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,42,20,557.10,29.98,951.12,528.58
008,1193,1022,1021,1070,33.46,S,70.66,W,17,10,2020,19,46,43,553.30,29.82,951.14,528.33
008,1374,1134,1015,1288,33.46,S,70.66,W,17,10,2020,19,46,43,553.30,29.82,951.14,528.33
008,1408,1150,1007,1292,33.46,S,70.66,W,17,10,2020,19,46,43,553.30,29.82,951.14,528.33
008,5,5,5,5,33.46,S,70.66,W,17,10,2020,19,47,20,553.30,29.77,951.18,528.03
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,47,20,553.30,29.77,951.18,528.03
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,47,20,553.30,29.77,951.18,528.03
008,1278,1103,979,1212,33.46,S,70.66,W,17,10,2020,19,51,43,553.90,29.79,951.25,527.41
008,1335,1141,986,1162,33.46,S,70.66,W,17,10,2020,19,51,43,553.90,29.79,951.25,527.41
008,1354,1123,981,1266,33.46,S,70.66,W,17,10,2020,19,51,43,553.90,29.79,951.25,527.41
008,5,5,5,5,33.46,S,70.66,W,17,10,2020,19,52,20,553.70,29.65,951.36,526.43
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,52,20,553.70,29.65,951.36,526.43
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,52,20,553.70,29.65,951.36,526.43
008,1085,975,973,1074,33.46,S,70.66,W,17,10,2020,19,56,43,555.30,29.21,951.27,527.20
008,1351,1127,971,1219,33.46,S,70.66,W,17,10,2020,19,56,43,555.30,29.21,951.27,527.20
008,1348,1111,971,1198,33.46,S,70.66,W,17,10,2020,19,56,43,555.30,29.21,951.27,527.20
008,5,5,5,5,33.46,S,70.66,W,17,10,2020,19,57,20,555.20,28.90,951.18,528.01
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,57,20,555.20,28.90,951.18,528.01
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,19,57,20,555.20,28.90,951.18,528.01
