008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,27,20,544.50,31.44,951.07,529.01
008,1729,1434,1265,1562,33.46,S,70.66,W,17,10,2020,15,31,43,548.50,33.05,951.05,529.19
008,1724,1451,1263,1603,33.46,S,70.66,W,17,10,2020,15,31,43,548.50,33.05,951.05,529.19
008,1746,1450,1276,1616,33.46,S,70.66,W,17,10,2020,15,31,43,548.50,33.05,951.05,529.19
008,1701,1408,1274,1586,33.46,S,70.66,W,17,10,2020,15,36,43,547.70,35.39,950.99,529.65
008,1704,1429,1252,1571,33.46,S,70.66,W,17,10,2020,15,36,43,547.70,35.39,950.99,529.65
008,1716,1427,1253,1575,33.46,S,70.66,W,17,10,2020,15,36,43,547.70,35.39,950.99,529.65
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,15,37,20,547.60,35.53,951.01,529.55
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,37,20,547.60,35.53,951.01,529.55
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,37,20,547.60,35.53,951.01,529.55
008,1706,1450,1262,1606,33.46,S,70.66,W,17,10,2020,15,41,43,549.00,34.17,951.00,529.57
008,1754,1459,1280,1621,33.46,S,70.66,W,17,10,2020,15,41,43,549.00,34.17,951.00,529.57
008,1795,1484,1310,1658,33.46,S,70.66,W,17,10,2020,15,41,43,549.00,34.17,951.00,529.57
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,15,42,20,548.70,33.47,951.02,529.42
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,42,20,548.70,33.47,951.02,529.42
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,42,20,548.70,33.47,951.02,529.42
008,1775,1494,1307,1611,33.46,S,70.66,W,17,10,2020,15,46,43,547.40,33.32,951.01,529.51
008,1811,1513,1328,1668,33.46,S,70.66,W,17,10,2020,15,46,43,547.40,33.32,951.01,529.51
008,1814,1507,1326,1635,33.46,S,70.66,W,17,10,2020,15,46,43,547.40,33.32,951.01,529.51
008,1774,1487,1297,1652,33.46,S,70.66,W,17,10,2020,15,51,43,546.40,34.15,950.91,530.35
008,1790,1495,1307,1649,33.46,S,70.66,W,17,10,2020,15,51,43,546.40,34.15,950.91,530.35
008,1793,1482,1311,1655,33.46,S,70.66,W,17,10,2020,15,51,43,546.40,34.15,950.91,530.35
008,1779,1472,1303,1572,33.46,S,70.66,W,17,10,2020,15,56,43,547.60,33.82,950.96,529.98
008,1796,1479,1313,1615,33.46,S,70.66,W,17,10,2020,15,56,43,547.60,33.82,950.96,529.98
008,1756,1490,1309,1674,33.46,S,70.66,W,17,10,2020,15,56,43,547.60,33.82,950.96,529.98
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,15,57,20,547.50,33.79,950.94,530.15
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,57,20,547.50,33.79,950.94,530.15
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,15,57,20,547.50,33.79,950.94,530.15
