008,1792,1435,1290,1633,33.46,S,70.66,W,1,11,2020,15,36,44,548.80,34.79,954.13,502.20
008,1695,1444,1285,1582,33.46,S,70.66,W,1,11,2020,15,36,44,548.80,34.79,954.13,502.20
008,1771,1351,1288,1481,33.46,S,70.66,W,1,11,2020,15,36,44,548.80,34.79,954.13,502.20
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,15,37,21,548.70,34.85,953.98,503.47
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,37,21,548.70,34.85,953.98,503.47
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,37,21,548.70,34.85,953.98,503.47
008,1689,1304,1284,1545,33.46,S,70.66,W,1,11,2020,15,41,44,547.50,34.74,953.99,503.38
008,1714,1354,1295,1640,33.46,S,70.66,W,1,11,2020,15,41,44,547.50,34.74,953.99,503.38
008,1763,1459,1298,1631,33.46,S,70.66,W,1,11,2020,15,41,44,547.50,34.74,953.99,503.38
008,5,5,5,5,33.46,S,70.66,W,1,11,2020,15,42,21,546.00,34.36,954.01,503.25
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,42,21,546.00,34.36,954.01,503.25
008,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,42,21,546.00,34.36,954.01,503.25
008,1778,1462,1277,1595,33.46,S,70.66,W,1,11,2020,15,46,44,549.40,34.63,954.07,502.76
008,1376,1206,1291,1346,33.46,S,70.66,W,1,11,2020,15,46,44,549.40,34.63,954.07,502.76
008,1776,1455,1293,1638,33.46,S,70.66,W,1,11,2020,15,46,44,549.40,34.63,954.07,502.76
008,1789,1425,1300,1650,33.46,S,70.66,W,1,11,2020,15,51,44,546.90,36.53,953.97,503.57
008,1783,1460,1298,1619,33.46,S,70.66,W,1,11,2020,15,51,44,546.90,36.53,953.97,503.57
008,1796,1475,1299,1648,33.46,S,70.66,W,1,11,2020,15,51,44,546.90,36.53,953.97,503.57
008,1790,1482,1307,1649,33.46,S,70.66,W,1,11,2020,15,56,44,544.20,37.36,953.87,504.45
008,1800,1475,1303,1647,33.46,S,70.66,W,1,11,2020,15,56,44,544.20,37.36,953.87,504.45
008,1783,1471,1303,1649,33.46,S,70.66,W,1,11,2020,15,56,44,544.20,37.36,953.87,504.45
