008,1578,1261,1168,1444,33.46,S,70.66,W,8,10,2020,18,31,43,547.40,29.13,956.89,478.06
008,1387,1259,1155,1271,33.46,S,70.66,W,8,10,2020,18,31,43,547.40,29.13,956.89,478.06
008,1573,1319,1159,1409,33.46,S,70.66,W,8,10,2020,18,31,43,547.40,29.13,956.89,478.06
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,32,20,547.40,29.14,956.85,478.44
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,32,20,547.40,29.14,956.85,478.44
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,32,20,547.40,29.14,956.85,478.44
008,1565,1308,1164,1476,33.46,S,70.66,W,8,10,2020,18,36,43,549.80,30.22,956.80,478.90
008,1483,1182,1159,1441,33.46,S,70.66,W,8,10,2020,18,36,43,549.80,30.22,956.80,478.90
008,1496,1275,1149,1329,33.46,S,70.66,W,8,10,2020,18,36,43,549.80,30.22,956.80,478.90
008,1508,1231,1134,1376,33.46,S,70.66,W,8,10,2020,18,41,43,548.70,31.21,956.86,478.39
008,1509,1295,1145,1207,33.46,S,70.66,W,8,10,2020,18,41,43,548.70,31.21,956.86,478.39
008,1544,1209,1134,1407,33.46,S,70.66,W,8,10,2020,18,41,43,548.70,31.21,956.86,478.39
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,42,20,548.60,31.13,956.79,478.93
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,42,20,548.60,31.13,956.79,478.93
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,42,20,548.60,31.13,956.79,478.93
008,1219,1025,1140,1198,33.46,S,70.66,W,8,10,2020,18,46,43,547.50,32.36,956.65,480.16
008,1320,1271,1126,1110,33.46,S,70.66,W,8,10,2020,18,46,43,547.50,32.36,956.65,480.16
008,1488,1274,1121,1204,33.46,S,70.66,W,8,10,2020,18,46,43,547.50,32.36,956.65,480.16
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,47,20,547.40,32.29,956.58,480.84
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,47,20,547.40,32.29,956.58,480.84
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,47,20,547.40,32.29,956.58,480.84
008,1506,1202,1133,1302,33.46,S,70.66,W,8,10,2020,18,51,43,540.90,33.29,956.64,480.32
008,1528,1297,1140,1252,33.46,S,70.66,W,8,10,2020,18,51,43,540.90,33.29,956.64,480.32
008,1513,1256,1117,1428,33.46,S,70.66,W,8,10,2020,18,51,43,540.90,33.29,956.64,480.32
008,1542,1267,1137,1331,33.46,S,70.66,W,8,10,2020,18,56,43,540.70,32.50,956.50,481.51
008,1539,1282,1139,1422,33.46,S,70.66,W,8,10,2020,18,56,43,540.70,32.50,956.50,481.51
008,1542,1248,1127,1356,33.46,S,70.66,W,8,10,2020,18,56,43,540.70,32.50,956.50,481.51
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,18,57,20,539.70,32.45,956.40,482.33
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,57,20,539.70,32.45,956.40,482.33
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,18,57,20,539.70,32.45,956.40,482.33
