008,5,5,5,5,33.46,S,70.66,W,8,10,2020,20,27,20,549.80,29.05,955.93,486.46
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,27,20,549.80,29.05,955.93,486.46
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,27,20,549.80,29.05,955.93,486.46
008,1017,891,812,1049,33.46,S,70.66,W,8,10,2020,20,31,43,550.50,28.93,955.99,485.93
008,1119,938,807,1049,33.46,S,70.66,W,8,10,2020,20,31,43,550.50,28.93,955.99,485.93
008,1038,921,802,910,33.46,S,70.66,W,8,10,2020,20,31,43,550.50,28.93,955.99,485.93
008,5,5,5,4,33.46,S,70.66,W,8,10,2020,20,32,20,550.50,28.55,956.00,485.85
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,32,20,550.50,28.55,956.00,485.85
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,32,20,550.50,28.55,956.00,485.85
008,828,774,792,542,33.46,S,70.66,W,8,10,2020,20,36,43,550.20,28.96,956.04,485.52
008,1049,778,792,984,33.46,S,70.66,W,8,10,2020,20,36,43,550.20,28.96,956.04,485.52
008,900,686,784,712,33.46,S,70.66,W,8,10,2020,20,36,43,550.20,28.96,956.04,485.52
008,1037,844,742,947,33.46,S,70.66,W,8,10,2020,20,41,43,549.80,29.78,956.07,485.24
008,558,563,724,585,33.46,S,70.66,W,8,10,2020,20,41,43,549.80,29.78,956.07,485.24
008,1014,855,728,877,33.46,S,70.66,W,8,10,2020,20,41,43,549.80,29.78,956.07,485.24
008,5,5,5,5,33.46,S,70.66,W,8,10,2020,20,42,20,549.80,29.40,956.05,485.46
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,42,20,549.80,29.40,956.05,485.46
008,0,0,0,0,33.46,S,70.66,W,8,10,2020,20,42,20,549.80,29.40,956.05,485.46
008,949,766,725,844,33.46,S,70.66,W,8,10,2020,20,46,43,551.00,28.21,956.03,485.61
008,746,648,722,790,33.46,S,70.66,W,8,10,2020,20,46,43,551.00,28.21,956.03,485.61
008,997,815,718,913,33.46,S,70.66,W,8,10,2020,20,46,43,551.00,28.21,956.03,485.61
008,960,776,675,879,33.46,S,70.66,W,8,10,2020,20,51,43,543.40,28.23,956.03,485.61
008,941,782,690,833,33.46,S,70.66,W,8,10,2020,20,51,43,543.40,28.23,956.03,485.61
008,939,775,617,865,33.46,S,70.66,W,8,10,2020,20,51,43,543.40,28.23,956.03,485.61
008,917,659,659,859,33.46,S,70.66,W,8,10,2020,20,56,43,541.60,28.79,955.89,486.79
008,848,711,654,801,33.46,S,70.66,W,8,10,2020,20,56,43,541.60,28.79,955.89,486.79
008,878,734,649,842,33.46,S,70.66,W,8,10,2020,20,56,43,541.60,28.79,955.89,486.79
