008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,17,20,548.00,31.98,950.95,530.03
008,1206,966,895,1127,33.46,S,70.66,W,17,10,2020,14,21,43,546.70,31.92,951.10,528.73
008,1253,1048,910,1145,33.46,S,70.66,W,17,10,2020,14,21,43,546.70,31.92,951.10,528.73
008,1258,1053,959,1130,33.46,S,70.66,W,17,10,2020,14,21,43,546.70,31.92,951.10,528.73
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,22,20,546.90,32.05,951.08,528.88
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,22,20,546.90,32.05,951.08,528.88
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,22,20,546.90,32.05,951.08,528.88
008,1271,1092,1000,1231,33.46,S,70.66,W,17,10,2020,14,26,43,546.90,32.53,951.08,528.90
008,1375,1060,1016,1280,33.46,S,70.66,W,17,10,2020,14,26,43,546.90,32.53,951.08,528.90
008,1377,1150,997,1232,33.46,S,70.66,W,17,10,2020,14,26,43,546.90,32.53,951.08,528.90
008,1413,1127,1042,1305,33.46,S,70.66,W,17,10,2020,14,31,43,548.10,32.07,951.08,528.88
008,1393,1178,1041,1139,33.46,S,70.66,W,17,10,2020,14,31,43,548.10,32.07,951.08,528.88
008,1438,1185,1050,1315,33.46,S,70.66,W,17,10,2020,14,31,43,548.10,32.07,951.08,528.88
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,32,20,548.10,32.07,951.01,529.51
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,32,20,548.10,32.07,951.01,529.51
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,32,20,548.10,32.07,951.01,529.51
008,1463,1212,1073,1348,33.46,S,70.66,W,17,10,2020,14,36,43,551.30,31.82,951.07,529.01
008,1483,1241,1080,1336,33.46,S,70.66,W,17,10,2020,14,36,43,551.30,31.82,951.07,529.01
008,1490,1239,1078,1374,33.46,S,70.66,W,17,10,2020,14,36,43,551.30,31.82,951.07,529.01
008,1553,1281,1132,1384,33.46,S,70.66,W,17,10,2020,14,41,43,553.20,32.10,951.11,528.59
008,1499,1262,1129,1434,33.46,S,70.66,W,17,10,2020,14,41,43,553.20,32.10,951.11,528.59
008,1549,1279,1131,1439,33.46,S,70.66,W,17,10,2020,14,41,43,553.20,32.10,951.11,528.59
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,42,20,553.00,32.12,950.94,530.14
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,42,20,553.00,32.12,950.94,530.14
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,42,20,553.00,32.12,950.94,530.14
008,1557,1199,1173,1476,33.46,S,70.66,W,17,10,2020,14,46,43,550.40,32.18,951.11,528.62
008,1470,1166,1171,1483,33.46,S,70.66,W,17,10,2020,14,46,43,550.40,32.18,951.11,528.62
008,1622,1337,1169,1484,33.46,S,70.66,W,17,10,2020,14,46,43,550.40,32.18,951.11,528.62
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,47,20,550.40,31.94,951.09,528.79
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,47,20,550.40,31.94,951.09,528.79
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,47,20,550.40,31.94,951.09,528.79
008,1611,1340,1185,1489,33.46,S,70.66,W,17,10,2020,14,51,43,545.90,31.31,951.02,529.45
008,1618,1360,1179,1499,33.46,S,70.66,W,17,10,2020,14,51,43,545.90,31.31,951.02,529.45
008,1629,1333,1185,1490,33.46,S,70.66,W,17,10,2020,14,51,43,545.90,31.31,951.02,529.45
008,1635,1371,1197,1513,33.46,S,70.66,W,17,10,2020,14,56,43,546.10,33.10,951.08,528.93
008,1663,1372,1211,1524,33.46,S,70.66,W,17,10,2020,14,56,43,546.10,33.10,951.08,528.93
008,1638,1349,1194,1522,33.46,S,70.66,W,17,10,2020,14,56,43,546.10,33.10,951.08,528.93
008,6,5,5,5,33.46,S,70.66,W,17,10,2020,14,57,20,547.20,33.15,951.05,529.18
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,57,20,547.20,33.15,951.05,529.18
008,0,0,0,0,33.46,S,70.66,W,17,10,2020,14,57,20,547.20,33.15,951.05,529.18
