008,1905,1560,1371,1618,33.46,S,70.66,W,2,11,2020,17,21,44,538.80,32.60,951.64,524.02
008,1895,1545,1365,1716,33.46,S,70.66,W,2,11,2020,17,21,44,538.80,32.60,951.64,524.02
008,1848,1526,1338,1698,33.46,S,70.66,W,2,11,2020,17,26,44,540.90,31.90,951.72,523.32
008,1886,1541,1338,1692,33.46,S,70.66,W,2,11,2020,17,26,44,540.90,31.90,951.72,523.32
008,1894,1540,1372,1732,33.46,S,70.66,W,2,11,2020,17,26,44,540.90,31.90,951.72,523.32
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,17,27,21,540.90,32.06,951.70,523.44
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,27,21,540.90,32.06,951.70,523.44
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,27,21,540.90,32.06,951.70,523.44
008,1820,1378,1336,1668,33.46,S,70.66,W,2,11,2020,17,31,44,536.90,32.58,951.72,523.30
008,1807,1414,1344,1689,33.46,S,70.66,W,2,11,2020,17,31,44,536.90,32.58,951.72,523.30
008,1874,1524,1354,1645,33.46,S,70.66,W,2,11,2020,17,31,44,536.90,32.58,951.72,523.30
008,1869,1509,1368,1718,33.46,S,70.66,W,2,11,2020,17,36,44,538.00,32.67,951.72,523.29
008,1878,1534,1358,1692,33.46,S,70.66,W,2,11,2020,17,36,44,538.00,32.67,951.72,523.29
008,1876,1539,1357,1690,33.46,S,70.66,W,2,11,2020,17,36,44,538.00,32.67,951.72,523.29
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,17,37,21,537.50,32.39,951.68,523.61
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,37,21,537.50,32.39,951.68,523.61
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,37,21,537.50,32.39,951.68,523.61
008,1812,1389,1350,1701,33.46,S,70.66,W,2,11,2020,17,41,44,535.20,33.29,951.67,523.70
008,1813,1532,1346,1686,33.46,S,70.66,W,2,11,2020,17,41,44,535.20,33.29,951.67,523.70
008,1756,1496,1324,1670,33.46,S,70.66,W,2,11,2020,17,41,44,535.20,33.29,951.67,523.70
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,17,42,21,535.60,33.07,951.59,524.40
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,42,21,535.60,33.07,951.59,524.40
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,42,21,535.60,33.07,951.59,524.40
008,1846,1452,1349,1686,33.46,S,70.66,W,2,11,2020,17,46,44,538.80,34.06,951.65,523.86
008,1848,1482,1338,1693,33.46,S,70.66,W,2,11,2020,17,46,44,538.80,34.06,951.65,523.86
008,1823,1487,1325,1671,33.46,S,70.66,W,2,11,2020,17,46,44,538.80,34.06,951.65,523.86
008,1808,1510,1350,1687,33.46,S,70.66,W,2,11,2020,17,51,44,537.90,34.07,951.64,523.97
008,1858,1499,1348,1701,33.46,S,70.66,W,2,11,2020,17,51,44,537.90,34.07,951.64,523.97
008,1851,1510,1340,1692,33.46,S,70.66,W,2,11,2020,17,51,44,537.90,34.07,951.64,523.97
008,5,5,5,5,33.46,S,70.66,W,2,11,2020,17,52,21,537.10,33.76,951.60,524.37
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,52,21,537.10,33.76,951.60,524.37
008,0,0,0,0,33.46,S,70.66,W,2,11,2020,17,52,21,537.10,33.76,951.60,524.37
008,1818,1497,1330,1681,33.46,S,70.66,W,2,11,2020,17,56,44,542.90,33.31,951.57,524.62
008,1828,1501,1330,1669,33.46,S,70.66,W,2,11,2020,17,56,44,542.90,33.31,951.57,524.62
008,1836,1501,1325,1665,33.46,S,70.66,W,2,11,2020,17,56,44,542.90,33.31,951.57,524.62
