008,1185,987,857,1100,33.46,S,70.66,W,16,10,2020,19,51,43,557.00,28.77,952.66,515.08
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,19,52,20,556.90,28.57,952.60,515.57
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,52,20,556.90,28.57,952.60,515.57
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,52,20,556.90,28.57,952.60,515.57
008,1152,907,851,1099,33.46,S,70.66,W,16,10,2020,19,56,43,556.30,28.87,952.62,515.37
008,1002,826,859,973,33.46,S,70.66,W,16,10,2020,19,56,43,556.30,28.87,952.62,515.37
008,1187,987,848,1093,33.46,S,70.66,W,16,10,2020,19,56,43,556.30,28.87,952.62,515.37
008,5,5,5,4,33.46,S,70.66,W,16,10,2020,19,57,20,556.20,28.60,952.61,515.49
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,57,20,556.20,28.60,952.61,515.49
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,19,57,20,556.20,28.60,952.61,515.49
