008,6,5,5,5,33.46,S,70.66,W,10,11,2020,17,27,21,538.00,33.28,951.03,529.36
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,27,21,538.00,33.28,951.03,529.36
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,27,21,538.00,33.28,951.03,529.36
008,1820,1491,1329,1637,33.46,S,70.66,W,10,11,2020,17,31,44,537.20,33.16,951.07,528.95
008,1819,1446,1305,1662,33.46,S,70.66,W,10,11,2020,17,31,44,537.20,33.16,951.07,528.95
008,1825,1486,1317,1584,33.46,S,70.66,W,10,11,2020,17,31,44,537.20,33.16,951.07,528.95
008,1798,1507,1335,1680,33.46,S,70.66,W,10,11,2020,17,36,44,533.80,34.79,951.09,528.80
008,1836,1479,1333,1683,33.46,S,70.66,W,10,11,2020,17,36,44,533.80,34.79,951.09,528.80
008,1850,1504,1320,1673,33.46,S,70.66,W,10,11,2020,17,36,44,533.80,34.79,951.09,528.80
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,17,37,21,534.20,34.47,951.00,529.57
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,37,21,534.20,34.47,951.00,529.57
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,37,21,534.20,34.47,951.00,529.57
008,1785,1493,1333,1606,33.46,S,70.66,W,10,11,2020,17,41,44,548.60,35.02,950.94,530.09
008,1806,1499,1324,1668,33.46,S,70.66,W,10,11,2020,17,41,44,548.60,35.02,950.94,530.09
008,1821,1499,1326,1673,33.46,S,70.66,W,10,11,2020,17,41,44,548.60,35.02,950.94,530.09
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,17,42,21,548.10,35.04,950.95,530.02
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,42,21,548.10,35.04,950.95,530.02
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,42,21,548.10,35.04,950.95,530.02
008,1804,1480,1310,1574,33.46,S,70.66,W,10,11,2020,17,46,44,545.00,35.19,951.00,529.63
008,1809,1472,1298,1634,33.46,S,70.66,W,10,11,2020,17,46,44,545.00,35.19,951.00,529.63
008,1793,1473,1298,1645,33.46,S,70.66,W,10,11,2020,17,46,44,545.00,35.19,951.00,529.63
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,17,47,21,545.60,35.10,951.01,529.50
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,47,21,545.60,35.10,951.01,529.50
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,47,21,545.60,35.10,951.01,529.50
008,1807,1431,1310,1633,33.46,S,70.66,W,10,11,2020,17,51,44,549.60,34.06,951.08,528.88
008,1820,1492,1307,1643,33.46,S,70.66,W,10,11,2020,17,51,44,549.60,34.06,951.08,528.88
008,1808,1491,1306,1659,33.46,S,70.66,W,10,11,2020,17,51,44,549.60,34.06,951.08,528.88
008,1765,1454,1302,1605,33.46,S,70.66,W,10,11,2020,17,56,44,548.30,35.13,951.05,529.19
008,1750,1424,1284,1434,33.46,S,70.66,W,10,11,2020,17,56,44,548.30,35.13,951.05,529.19
008,1776,1411,1287,1610,33.46,S,70.66,W,10,11,2020,17,56,44,548.30,35.13,951.05,529.19
008,6,5,5,5,33.46,S,70.66,W,10,11,2020,17,57,21,547.80,35.00,950.94,530.11
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,57,21,547.80,35.00,950.94,530.11
008,0,0,0,0,33.46,S,70.66,W,10,11,2020,17,57,21,547.80,35.00,950.94,530.11
