008,1450,1190,1080,1391,33.46,S,70.66,W,12,10,2020,19,36,43,543.30,38.47,949.88,539.40
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,19,37,20,543.60,38.14,949.75,540.57
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,37,20,543.60,38.14,949.75,540.57
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,37,20,543.60,38.14,949.75,540.57
008,1492,1223,1100,1396,33.46,S,70.66,W,12,10,2020,19,41,43,548.10,38.38,949.79,540.21
008,1465,1083,1107,1299,33.46,S,70.66,W,12,10,2020,19,41,43,548.10,38.38,949.79,540.21
008,1506,1253,1088,1282,33.46,S,70.66,W,12,10,2020,19,41,43,548.10,38.38,949.79,540.21
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,19,42,20,548.10,38.00,949.72,540.86
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,42,20,548.10,38.00,949.72,540.86
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,42,20,548.10,38.00,949.72,540.86
008,1087,1036,1078,995,33.46,S,70.66,W,12,10,2020,19,46,43,549.60,37.51,949.89,539.33
008,1350,1203,1050,1362,33.46,S,70.66,W,12,10,2020,19,46,43,549.60,37.51,949.89,539.33
008,1472,1230,1075,1385,33.46,S,70.66,W,12,10,2020,19,46,43,549.60,37.51,949.89,539.33
008,1048,1043,1051,1055,33.46,S,70.66,W,12,10,2020,19,51,43,554.80,37.01,949.87,539.52
008,1172,1102,1047,1152,33.46,S,70.66,W,12,10,2020,19,51,43,554.80,37.01,949.87,539.52
008,1335,987,966,1344,33.46,S,70.66,W,12,10,2020,19,51,43,554.80,37.01,949.87,539.52
008,1437,1198,1052,1350,33.46,S,70.66,W,12,10,2020,19,56,43,553.10,37.34,949.87,539.50
008,1374,1016,971,1357,33.46,S,70.66,W,12,10,2020,19,56,43,553.10,37.34,949.87,539.50
008,1162,898,1047,1225,33.46,S,70.66,W,12,10,2020,19,56,43,553.10,37.34,949.87,539.50
008,6,5,5,5,33.46,S,70.66,W,12,10,2020,19,57,20,553.00,36.97,949.83,539.82
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,57,20,553.00,36.97,949.83,539.82
008,0,0,0,0,33.46,S,70.66,W,12,10,2020,19,57,20,553.00,36.97,949.83,539.82
