008,1380,1144,1007,1285,33.46,S,70.66,W,7,10,2020,15,36,43,537.20,31.73,955.98,486.06
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,15,37,20,537.40,31.68,956.02,485.73
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,37,20,537.40,31.68,956.02,485.73
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,37,20,537.40,31.68,956.02,485.73
008,1339,1132,998,1248,33.46,S,70.66,W,7,10,2020,15,41,43,538.20,31.45,956.03,485.63
008,1357,1120,1004,1268,33.46,S,70.66,W,7,10,2020,15,41,43,538.20,31.45,956.03,485.63
008,1370,1069,1000,1244,33.46,S,70.66,W,7,10,2020,15,41,43,538.20,31.45,956.03,485.63
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,15,42,20,538.20,31.58,955.84,487.24
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,42,20,538.20,31.58,955.84,487.24
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,42,20,538.20,31.58,955.84,487.24
008,1413,1134,1064,1341,33.46,S,70.66,W,7,10,2020,15,46,43,540.90,33.26,956.04,485.56
008,1442,1181,1065,1349,33.46,S,70.66,W,7,10,2020,15,46,43,540.90,33.26,956.04,485.56
008,1441,1189,1062,1360,33.46,S,70.66,W,7,10,2020,15,46,43,540.90,33.26,956.04,485.56
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,15,47,20,540.80,33.45,955.94,486.43
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,47,20,540.80,33.45,955.94,486.43
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,47,20,540.80,33.45,955.94,486.43
008,1349,1203,1086,1054,33.46,S,70.66,W,7,10,2020,15,51,43,542.20,33.57,955.92,486.56
008,1441,1219,1077,1363,33.46,S,70.66,W,7,10,2020,15,51,43,542.20,33.57,955.92,486.56
008,1410,1216,1070,1338,33.46,S,70.66,W,7,10,2020,15,51,43,542.20,33.57,955.92,486.56
008,1382,1216,1085,1335,33.46,S,70.66,W,7,10,2020,15,56,43,534.80,31.34,955.89,486.79
008,1503,1226,1094,1393,33.46,S,70.66,W,7,10,2020,15,56,43,534.80,31.34,955.89,486.79
008,1462,1227,1091,1376,33.46,S,70.66,W,7,10,2020,15,56,43,534.80,31.34,955.89,486.79
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,15,57,20,534.80,31.04,955.76,487.97
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,57,20,534.80,31.04,955.76,487.97
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,57,20,534.80,31.04,955.76,487.97
