008,0,0,0,0,33.46,S,70.66,W,9,10,2020,18,37,20,541.30,36.34,952.01,520.73
008,1556,1265,1182,1491,33.46,S,70.66,W,9,10,2020,18,41,43,540.60,36.97,951.95,521.30
008,1589,1297,1169,1478,33.46,S,70.66,W,9,10,2020,18,41,43,540.60,36.97,951.95,521.30
008,1486,1280,1146,1418,33.46,S,70.66,W,9,10,2020,18,41,43,540.60,36.97,951.95,521.30
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,18,42,20,540.50,36.75,951.98,520.99
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,18,42,20,540.50,36.75,951.98,520.99
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,18,42,20,540.50,36.75,951.98,520.99
008,1500,1205,1163,1485,33.46,S,70.66,W,9,10,2020,18,46,43,538.00,36.92,952.02,520.66
008,1530,1329,1168,1488,33.46,S,70.66,W,9,10,2020,18,46,43,538.00,36.92,952.02,520.66
008,1570,1308,1150,1480,33.46,S,70.66,W,9,10,2020,18,46,43,538.00,36.92,952.02,520.66
008,1567,1303,1158,1431,33.46,S,70.66,W,9,10,2020,18,51,43,541.30,37.77,951.87,521.94
008,1545,1294,1150,1141,33.46,S,70.66,W,9,10,2020,18,51,43,541.30,37.77,951.87,521.94
008,1332,1200,1119,1243,33.46,S,70.66,W,9,10,2020,18,51,43,541.30,37.77,951.87,521.94
008,1514,1300,1141,1350,33.46,S,70.66,W,9,10,2020,18,56,43,544.70,37.99,951.85,522.14
008,1553,1296,1145,1455,33.46,S,70.66,W,9,10,2020,18,56,43,544.70,37.99,951.85,522.14
008,1557,1285,1134,1463,33.46,S,70.66,W,9,10,2020,18,56,43,544.70,37.99,951.85,522.14
008,6,5,5,5,33.46,S,70.66,W,9,10,2020,18,57,20,544.60,37.83,951.86,522.09
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,18,57,20,544.60,37.83,951.86,522.09
008,0,0,0,0,33.46,S,70.66,W,9,10,2020,18,57,20,544.60,37.83,951.86,522.09
