008,1311,1077,984,1231,33.46,S,70.66,W,7,10,2020,19,26,43,539.50,30.99,955.49,490.33
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,19,27,20,539.50,30.95,955.37,491.40
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,27,20,539.50,30.95,955.37,491.40
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,27,20,539.50,30.95,955.37,491.40
008,1104,863,964,956,33.46,S,70.66,W,7,10,2020,19,31,43,537.80,31.67,955.41,490.98
008,1307,1088,959,1233,33.46,S,70.66,W,7,10,2020,19,31,43,537.80,31.67,955.41,490.98
008,1345,1117,982,1260,33.46,S,70.66,W,7,10,2020,19,31,43,537.80,31.67,955.41,490.98
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,19,32,20,537.70,31.58,955.35,491.50
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,32,20,537.70,31.58,955.35,491.50
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,32,20,537.70,31.58,955.35,491.50
008,1369,1133,993,1224,33.46,S,70.66,W,7,10,2020,19,36,43,537.20,32.55,955.43,490.82
008,1329,1111,962,1240,33.46,S,70.66,W,7,10,2020,19,36,43,537.20,32.55,955.43,490.82
008,1092,1035,970,1046,33.46,S,70.66,W,7,10,2020,19,36,43,537.20,32.55,955.43,490.82
008,1327,1120,973,1250,33.46,S,70.66,W,7,10,2020,19,41,43,538.60,31.50,955.52,490.03
008,1221,970,982,1185,33.46,S,70.66,W,7,10,2020,19,41,43,538.60,31.50,955.52,490.03
008,1351,1121,955,1260,33.46,S,70.66,W,7,10,2020,19,41,43,538.60,31.50,955.52,490.03
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,19,42,20,538.50,31.36,955.44,490.72
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,42,20,538.50,31.36,955.44,490.72
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,42,20,538.50,31.36,955.44,490.72
008,1287,1085,959,1183,33.46,S,70.66,W,7,10,2020,19,46,43,538.10,30.63,955.40,491.12
008,1294,1105,964,1240,33.46,S,70.66,W,7,10,2020,19,46,43,538.10,30.63,955.40,491.12
008,1301,1071,970,1186,33.46,S,70.66,W,7,10,2020,19,46,43,538.10,30.63,955.40,491.12
008,1297,1070,950,1212,33.46,S,70.66,W,7,10,2020,19,51,43,540.30,29.78,955.46,490.61
008,1132,963,950,1099,33.46,S,70.66,W,7,10,2020,19,51,43,540.30,29.78,955.46,490.61
008,1310,1097,953,1231,33.46,S,70.66,W,7,10,2020,19,51,43,540.30,29.78,955.46,490.61
008,1231,1029,920,1180,33.46,S,70.66,W,7,10,2020,19,56,43,538.10,29.35,955.50,490.22
008,1276,1064,936,1177,33.46,S,70.66,W,7,10,2020,19,56,43,538.10,29.35,955.50,490.22
008,1105,831,929,1143,33.46,S,70.66,W,7,10,2020,19,56,43,538.10,29.35,955.50,490.22
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,19,57,20,538.10,29.11,955.48,490.39
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,57,20,538.10,29.11,955.48,490.39
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,19,57,20,538.10,29.11,955.48,490.39
