008,1581,1313,1163,1453,33.46,S,70.66,W,15,10,2020,16,21,43,553.60,38.70,949.71,540.87
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,16,22,20,553.40,38.79,949.69,541.07
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,22,20,553.40,38.79,949.69,541.07
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,22,20,553.40,38.79,949.69,541.07
008,1573,1312,1155,1426,33.46,S,70.66,W,15,10,2020,16,26,43,551.30,38.85,949.70,541.03
008,1558,1325,1143,1435,33.46,S,70.66,W,15,10,2020,16,26,43,551.30,38.85,949.70,541.03
008,1570,1310,1156,1449,33.46,S,70.66,W,15,10,2020,16,26,43,551.30,38.85,949.70,541.03
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,16,27,20,551.20,39.18,949.69,541.07
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,27,20,551.20,39.18,949.69,541.07
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,27,20,551.20,39.18,949.69,541.07
008,1562,1312,1153,1459,33.46,S,70.66,W,15,10,2020,16,31,43,547.60,39.30,949.65,541.40
008,1586,1310,1161,1470,33.46,S,70.66,W,15,10,2020,16,31,43,547.60,39.30,949.65,541.40
008,1592,1255,1173,1474,33.46,S,70.66,W,15,10,2020,16,31,43,547.60,39.30,949.65,541.40
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,16,32,20,547.50,39.42,949.60,541.84
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,32,20,547.50,39.42,949.60,541.84
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,32,20,547.50,39.42,949.60,541.84
008,1520,1238,1147,1437,33.46,S,70.66,W,15,10,2020,16,36,43,552.10,40.44,949.67,541.23
008,1551,1297,1148,1452,33.46,S,70.66,W,15,10,2020,16,36,43,552.10,40.44,949.67,541.23
008,1564,1284,1144,1417,33.46,S,70.66,W,15,10,2020,16,36,43,552.10,40.44,949.67,541.23
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,16,37,20,551.90,40.30,949.63,541.62
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,37,20,551.90,40.30,949.63,541.62
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,37,20,551.90,40.30,949.63,541.62
008,1527,1265,1118,1415,33.46,S,70.66,W,15,10,2020,16,41,43,552.20,40.84,949.64,541.52
008,1521,1274,1121,1418,33.46,S,70.66,W,15,10,2020,16,41,43,552.20,40.84,949.64,541.52
008,1530,1274,1121,1423,33.46,S,70.66,W,15,10,2020,16,41,43,552.20,40.84,949.64,541.52
008,1580,1241,1164,1471,33.46,S,70.66,W,15,10,2020,16,46,43,553.70,40.75,949.52,542.53
008,1536,1264,1138,1376,33.46,S,70.66,W,15,10,2020,16,46,43,553.70,40.75,949.52,542.53
008,1413,1256,1120,1386,33.46,S,70.66,W,15,10,2020,16,46,43,553.70,40.75,949.52,542.53
008,6,6,5,5,33.46,S,70.66,W,15,10,2020,16,47,20,552.30,40.61,949.46,543.12
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,47,20,552.30,40.61,949.46,543.12
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,47,20,552.30,40.61,949.46,543.12
008,1527,1207,1137,1436,33.46,S,70.66,W,15,10,2020,16,51,43,547.50,39.24,949.48,542.96
008,1591,1312,1148,1473,33.46,S,70.66,W,15,10,2020,16,51,43,547.50,39.24,949.48,542.96
008,1584,1322,1146,1464,33.46,S,70.66,W,15,10,2020,16,51,43,547.50,39.24,949.48,542.96
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,16,52,20,547.90,39.32,949.44,543.31
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,52,20,547.90,39.32,949.44,543.31
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,16,52,20,547.90,39.32,949.44,543.31
008,1541,1287,1130,1433,33.46,S,70.66,W,15,10,2020,16,56,43,542.20,37.98,949.40,543.60
008,1544,1259,1126,1382,33.46,S,70.66,W,15,10,2020,16,56,43,542.20,37.98,949.40,543.60
008,1547,1282,1128,1423,33.46,S,70.66,W,15,10,2020,16,56,43,542.20,37.98,949.40,543.60
