008,1540,1271,1121,1396,33.46,S,70.66,W,16,10,2020,17,21,43,545.40,31.75,952.95,512.49
008,1368,1132,1118,1374,33.46,S,70.66,W,16,10,2020,17,21,43,545.40,31.75,952.95,512.49
008,1524,1250,1120,1415,33.46,S,70.66,W,16,10,2020,17,21,43,545.40,31.75,952.95,512.49
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,17,22,20,545.30,31.07,952.90,512.99
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,22,20,545.30,31.07,952.90,512.99
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,22,20,545.30,31.07,952.90,512.99
008,1535,1282,1121,1398,33.46,S,70.66,W,16,10,2020,17,26,43,545.00,29.73,952.90,512.92
008,1516,1248,1102,1385,33.46,S,70.66,W,16,10,2020,17,26,43,545.00,29.73,952.90,512.92
008,1508,1262,1100,1400,33.46,S,70.66,W,16,10,2020,17,26,43,545.00,29.73,952.90,512.92
008,1560,1295,1130,1436,33.46,S,70.66,W,16,10,2020,17,31,43,555.20,30.45,952.87,513.19
008,1473,1282,1127,1416,33.46,S,70.66,W,16,10,2020,17,31,43,555.20,30.45,952.87,513.19
008,1525,1277,1127,1440,33.46,S,70.66,W,16,10,2020,17,31,43,555.20,30.45,952.87,513.19
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,17,32,20,554.40,30.63,952.85,513.38
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,32,20,554.40,30.63,952.85,513.38
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,32,20,554.40,30.63,952.85,513.38
008,1405,1229,1087,1088,33.46,S,70.66,W,16,10,2020,17,36,43,548.10,30.89,952.80,513.85
008,1298,1047,1003,1117,33.46,S,70.66,W,16,10,2020,17,36,43,548.10,30.89,952.80,513.85
008,1338,1063,987,1185,33.46,S,70.66,W,16,10,2020,17,36,43,548.10,30.89,952.80,513.85
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,17,37,20,548.20,30.66,952.95,512.56
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,37,20,548.20,30.66,952.95,512.56
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,37,20,548.20,30.66,952.95,512.56
008,1552,1285,1134,1423,33.46,S,70.66,W,16,10,2020,17,41,43,548.80,30.43,953.02,511.95
008,1506,1255,1099,1367,33.46,S,70.66,W,16,10,2020,17,41,43,548.80,30.43,953.02,511.95
008,1355,1221,1096,1340,33.46,S,70.66,W,16,10,2020,17,41,43,548.80,30.43,953.02,511.95
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,17,42,20,548.70,30.49,952.91,512.84
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,42,20,548.70,30.49,952.91,512.84
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,42,20,548.70,30.49,952.91,512.84
008,1416,1109,997,1299,33.46,S,70.66,W,16,10,2020,17,46,43,553.20,31.02,953.00,512.06
008,1365,1152,976,1262,33.46,S,70.66,W,16,10,2020,17,46,43,553.20,31.02,953.00,512.06
008,1171,904,855,1071,33.46,S,70.66,W,16,10,2020,17,46,43,553.20,31.02,953.00,512.06
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,17,47,20,553.10,30.89,952.96,512.46
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,47,20,553.10,30.89,952.96,512.46
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,47,20,553.10,30.89,952.96,512.46
008,1294,1069,960,1189,33.46,S,70.66,W,16,10,2020,17,51,43,550.20,29.33,953.00,512.11
008,1257,1045,917,1135,33.46,S,70.66,W,16,10,2020,17,51,43,550.20,29.33,953.00,512.11
008,1193,1031,933,1006,33.46,S,70.66,W,16,10,2020,17,51,43,550.20,29.33,953.00,512.11
008,5,5,5,5,33.46,S,70.66,W,16,10,2020,17,52,20,550.20,29.22,952.98,512.29
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,52,20,550.20,29.22,952.98,512.29
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,52,20,550.20,29.22,952.98,512.29
008,1403,1206,1060,1317,33.46,S,70.66,W,16,10,2020,17,56,43,543.50,28.53,953.04,511.75
008,1465,1206,1063,1331,33.46,S,70.66,W,16,10,2020,17,56,43,543.50,28.53,953.04,511.75
008,1438,1124,1060,1351,33.46,S,70.66,W,16,10,2020,17,56,43,543.50,28.53,953.04,511.75
008,5,5,5,5,33.46,S,70.66,W,16,10,2020,17,57,20,544.20,28.59,953.02,511.87
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,57,20,544.20,28.59,953.02,511.87
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,17,57,20,544.20,28.59,953.02,511.87
