008,1083,914,798,1012,33.46,S,70.66,W,14,10,2020,18,41,43,550.60,32.36,951.62,524.18
008,1031,860,805,931,33.46,S,70.66,W,14,10,2020,18,41,43,550.60,32.36,951.62,524.18
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,18,42,20,550.60,32.11,951.58,524.48
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,42,20,550.60,32.11,951.58,524.48
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,18,42,20,550.60,32.11,951.58,524.48
008,511,527,797,568,33.46,S,70.66,W,14,10,2020,18,46,43,547.80,32.90,951.51,525.12
008,1047,833,786,978,33.46,S,70.66,W,14,10,2020,18,46,43,547.80,32.90,951.51,525.12
008,960,786,738,912,33.46,S,70.66,W,14,10,2020,18,46,43,547.80,32.90,951.51,525.12
008,574,583,765,489,33.46,S,70.66,W,14,10,2020,18,51,43,553.20,32.64,951.63,524.04
008,829,652,791,770,33.46,S,70.66,W,14,10,2020,18,51,43,553.20,32.64,951.63,524.04
008,906,740,778,914,33.46,S,70.66,W,14,10,2020,18,51,43,553.20,32.64,951.63,524.04
008,250,212,734,274,33.46,S,70.66,W,14,10,2020,18,56,43,551.90,31.32,951.50,525.25
008,1000,857,768,950,33.46,S,70.66,W,14,10,2020,18,56,43,551.90,31.32,951.50,525.25
008,1032,857,758,955,33.46,S,70.66,W,14,10,2020,18,56,43,551.90,31.32,951.50,525.25
