008,1740,1424,1258,1614,33.46,S,70.66,W,18,10,2020,14,41,43,546.90,33.71,951.96,521.20
008,1670,1248,1272,1617,33.46,S,70.66,W,18,10,2020,14,41,43,546.90,33.71,951.96,521.20
008,1653,1266,1222,1559,33.46,S,70.66,W,18,10,2020,14,46,43,547.40,34.82,952.05,520.39
008,1637,1368,1239,1550,33.46,S,70.66,W,18,10,2020,14,46,43,547.40,34.82,952.05,520.39
008,1692,1387,1240,1574,33.46,S,70.66,W,18,10,2020,14,46,43,547.40,34.82,952.05,520.39
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,14,47,20,547.70,34.76,951.97,521.09
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,47,20,547.70,34.76,951.97,521.09
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,47,20,547.70,34.76,951.97,521.09
008,1668,1412,1236,1432,33.46,S,70.66,W,18,10,2020,14,51,43,550.00,34.93,952.00,520.82
008,1705,1406,1236,1567,33.46,S,70.66,W,18,10,2020,14,51,43,550.00,34.93,952.00,520.82
008,1700,1423,1244,1589,33.46,S,70.66,W,18,10,2020,14,51,43,550.00,34.93,952.00,520.82
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,14,52,20,550.00,35.02,952.01,520.76
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,52,20,550.00,35.02,952.01,520.76
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,52,20,550.00,35.02,952.01,520.76
008,1766,1466,1294,1631,33.46,S,70.66,W,18,10,2020,14,56,43,555.50,34.93,951.98,521.05
008,1808,1509,1319,1662,33.46,S,70.66,W,18,10,2020,14,56,43,555.50,34.93,951.98,521.05
008,1808,1506,1324,1676,33.46,S,70.66,W,18,10,2020,14,56,43,555.50,34.93,951.98,521.05
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,14,57,20,555.50,35.08,952.04,520.50
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,57,20,555.50,35.08,952.04,520.50
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,14,57,20,555.50,35.08,952.04,520.50
