008,1666,1381,1218,1517,33.46,S,70.66,W,20,10,2020,15,31,43,542.40,37.33,951.13,528.45
008,1656,1367,1214,1523,33.46,S,70.66,W,20,10,2020,15,36,43,541.90,37.68,951.14,528.37
008,1612,1366,1201,1523,33.46,S,70.66,W,20,10,2020,15,36,43,541.90,37.68,951.14,528.37
008,1651,1363,1208,1533,33.46,S,70.66,W,20,10,2020,15,36,43,541.90,37.68,951.14,528.37
008,1666,1366,1218,1501,33.46,S,70.66,W,20,10,2020,15,41,43,541.10,39.07,951.15,528.29
008,1655,1361,1219,1538,33.46,S,70.66,W,20,10,2020,15,41,43,541.10,39.07,951.15,528.29
008,1655,1369,1209,1534,33.46,S,70.66,W,20,10,2020,15,41,43,541.10,39.07,951.15,528.29
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,15,42,20,541.10,39.05,951.00,529.55
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,42,20,541.10,39.05,951.00,529.55
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,42,20,541.10,39.05,951.00,529.55
008,1601,1325,1182,1498,33.46,S,70.66,W,20,10,2020,15,46,43,541.20,39.45,951.06,529.08
008,1607,1327,1186,1494,33.46,S,70.66,W,20,10,2020,15,46,43,541.20,39.45,951.06,529.08
008,1602,1342,1187,1489,33.46,S,70.66,W,20,10,2020,15,46,43,541.20,39.45,951.06,529.08
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,15,47,20,541.20,39.41,950.99,529.68
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,47,20,541.20,39.41,950.99,529.68
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,47,20,541.20,39.41,950.99,529.68
008,1597,1323,1178,1487,33.46,S,70.66,W,20,10,2020,15,51,43,543.70,38.09,951.07,528.96
008,1602,1316,1166,1468,33.46,S,70.66,W,20,10,2020,15,51,43,543.70,38.09,951.07,528.96
008,1601,1294,1175,1472,33.46,S,70.66,W,20,10,2020,15,51,43,543.70,38.09,951.07,528.96
008,6,5,5,5,33.46,S,70.66,W,20,10,2020,15,52,20,543.70,37.57,951.08,528.87
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,52,20,543.70,37.57,951.08,528.87
008,0,0,0,0,33.46,S,70.66,W,20,10,2020,15,52,20,543.70,37.57,951.08,528.87
008,1592,1332,1189,1449,33.46,S,70.66,W,20,10,2020,15,56,43,543.50,37.42,950.98,529.77
008,1607,1336,1191,1484,33.46,S,70.66,W,20,10,2020,15,56,43,543.50,37.42,950.98,529.77
008,1615,1327,1192,1485,33.46,S,70.66,W,20,10,2020,15,56,43,543.50,37.42,950.98,529.77
