008,5,5,5,5,33.46,S,70.66,W,7,10,2020,16,37,20,540.50,34.14,955.53,489.98
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,37,20,540.50,34.14,955.53,489.98
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,37,20,540.50,34.14,955.53,489.98
008,1561,1294,1144,1380,33.46,S,70.66,W,7,10,2020,16,41,43,540.40,35.04,955.59,489.45
008,1491,1152,1156,1301,33.46,S,70.66,W,7,10,2020,16,41,43,540.40,35.04,955.59,489.45
008,1550,1294,1150,1423,33.46,S,70.66,W,7,10,2020,16,41,43,540.40,35.04,955.59,489.45
008,1570,1230,1170,1471,33.46,S,70.66,W,7,10,2020,16,46,43,538.70,33.45,955.54,489.86
008,1593,1331,1177,1493,33.46,S,70.66,W,7,10,2020,16,46,43,538.70,33.45,955.54,489.86
008,1589,1340,1176,1500,33.46,S,70.66,W,7,10,2020,16,46,43,538.70,33.45,955.54,489.86
008,5,5,5,5,33.46,S,70.66,W,7,10,2020,16,47,20,538.70,33.68,955.57,489.64
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,47,20,538.70,33.68,955.57,489.64
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,47,20,538.70,33.68,955.57,489.64
008,1574,1331,1196,1385,33.46,S,70.66,W,7,10,2020,16,51,43,544.90,32.86,955.62,489.20
008,1590,1362,1199,1526,33.46,S,70.66,W,7,10,2020,16,51,43,544.90,32.86,955.62,489.20
008,1613,1366,1210,1522,33.46,S,70.66,W,7,10,2020,16,51,43,544.90,32.86,955.62,489.20
008,1663,1397,1244,1521,33.46,S,70.66,W,7,10,2020,16,56,43,547.30,33.79,955.54,489.84
008,1668,1291,1253,1564,33.46,S,70.66,W,7,10,2020,16,56,43,547.30,33.79,955.54,489.84
008,1680,1383,1238,1575,33.46,S,70.66,W,7,10,2020,16,56,43,547.30,33.79,955.54,489.84
008,6,5,5,5,33.46,S,70.66,W,7,10,2020,16,57,20,547.20,34.03,955.43,490.83
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,57,20,547.20,34.03,955.43,490.83
008,0,0,0,0,33.46,S,70.66,W,7,10,2020,16,57,20,547.20,34.03,955.43,490.83
