008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,17,20,546.90,23.95,949.26,544.83
008,1045,847,738,993,33.46,S,70.66,W,13,10,2020,20,21,43,551.70,24.78,949.23,545.13
008,866,696,794,711,33.46,S,70.66,W,13,10,2020,20,21,43,551.70,24.78,949.23,545.13
008,960,793,648,902,33.46,S,70.66,W,13,10,2020,20,21,43,551.70,24.78,949.23,545.13
008,1104,920,783,1027,33.46,S,70.66,W,13,10,2020,20,26,43,546.90,25.52,949.26,544.88
008,1073,919,801,1032,33.46,S,70.66,W,13,10,2020,20,26,43,546.90,25.52,949.26,544.88
008,1088,888,792,962,33.46,S,70.66,W,13,10,2020,20,26,43,546.90,25.52,949.26,544.88
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,20,27,20,546.60,25.25,949.22,545.25
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,27,20,546.60,25.25,949.22,545.25
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,27,20,546.60,25.25,949.22,545.25
008,1045,836,782,973,33.46,S,70.66,W,13,10,2020,20,31,43,547.60,26.31,949.23,545.12
008,1096,890,785,928,33.46,S,70.66,W,13,10,2020,20,31,43,547.60,26.31,949.23,545.12
008,1075,893,774,998,33.46,S,70.66,W,13,10,2020,20,31,43,547.60,26.31,949.23,545.12
008,1033,858,743,965,33.46,S,70.66,W,13,10,2020,20,36,43,549.10,27.33,949.32,544.34
008,1025,852,734,960,33.46,S,70.66,W,13,10,2020,20,36,43,549.10,27.33,949.32,544.34
008,1014,829,734,917,33.46,S,70.66,W,13,10,2020,20,36,43,549.10,27.33,949.32,544.34
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,20,37,20,549.20,27.12,949.33,544.26
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,37,20,549.20,27.12,949.33,544.26
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,37,20,549.20,27.12,949.33,544.26
008,995,822,704,864,33.46,S,70.66,W,13,10,2020,20,41,43,549.40,26.39,949.35,544.10
008,977,811,700,908,33.46,S,70.66,W,13,10,2020,20,41,43,549.40,26.39,949.35,544.10
008,858,733,697,668,33.46,S,70.66,W,13,10,2020,20,41,43,549.40,26.39,949.35,544.10
008,859,713,611,800,33.46,S,70.66,W,13,10,2020,20,46,43,559.90,25.44,949.33,544.21
008,890,738,632,819,33.46,S,70.66,W,13,10,2020,20,46,43,559.90,25.44,949.33,544.21
008,758,637,650,806,33.46,S,70.66,W,13,10,2020,20,46,43,559.90,25.44,949.33,544.21
008,5,5,4,4,33.46,S,70.66,W,13,10,2020,20,47,20,559.70,25.16,949.38,543.79
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,47,20,559.70,25.16,949.38,543.79
008,0,0,0,0,33.46,S,70.66,W,13,10,2020,20,47,20,559.70,25.16,949.38,543.79
008,848,719,619,683,33.46,S,70.66,W,13,10,2020,20,51,43,549.70,26.12,949.49,542.83
008,772,670,625,765,33.46,S,70.66,W,13,10,2020,20,51,43,549.70,26.12,949.49,542.83
008,821,677,609,740,33.46,S,70.66,W,13,10,2020,20,51,43,549.70,26.12,949.49,542.83
008,330,264,274,270,33.46,S,70.66,W,13,10,2020,20,56,43,545.30,25.11,949.40,543.66
008,238,199,198,208,33.46,S,70.66,W,13,10,2020,20,56,43,545.30,25.11,949.40,543.66
008,143,119,137,112,33.46,S,70.66,W,13,10,2020,20,56,43,545.30,25.11,949.40,543.66
