008,1783,1479,1318,1673,33.46,S,70.66,W,18,10,2020,15,26,43,546.20,37.71,952.05,520.39
008,1793,1493,1320,1651,33.46,S,70.66,W,18,10,2020,15,26,43,546.20,37.71,952.05,520.39
008,1808,1524,1332,1683,33.46,S,70.66,W,18,10,2020,15,26,43,546.20,37.71,952.05,520.39
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,27,20,546.20,37.72,951.93,521.46
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,27,20,546.20,37.72,951.93,521.46
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,27,20,546.20,37.72,951.93,521.46
008,1730,1494,1314,1620,33.46,S,70.66,W,18,10,2020,15,31,43,545.60,37.58,952.06,520.32
008,1807,1502,1322,1671,33.46,S,70.66,W,18,10,2020,15,31,43,545.60,37.58,952.06,520.32
008,1818,1504,1325,1642,33.46,S,70.66,W,18,10,2020,15,31,43,545.60,37.58,952.06,520.32
008,1792,1492,1324,1659,33.46,S,70.66,W,18,10,2020,15,36,43,542.80,37.36,951.91,521.65
008,1801,1510,1326,1650,33.46,S,70.66,W,18,10,2020,15,36,43,542.80,37.36,951.91,521.65
008,1786,1487,1323,1586,33.46,S,70.66,W,18,10,2020,15,36,43,542.80,37.36,951.91,521.65
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,37,20,542.90,37.27,951.91,521.58
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,37,20,542.90,37.27,951.91,521.58
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,37,20,542.90,37.27,951.91,521.58
008,1785,1520,1339,1695,33.46,S,70.66,W,18,10,2020,15,41,43,552.80,38.40,951.98,520.98
008,1820,1502,1329,1683,33.46,S,70.66,W,18,10,2020,15,41,43,552.80,38.40,951.98,520.98
008,1792,1503,1327,1679,33.46,S,70.66,W,18,10,2020,15,41,43,552.80,38.40,951.98,520.98
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,42,20,552.10,38.42,951.92,521.57
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,42,20,552.10,38.42,951.92,521.57
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,42,20,552.10,38.42,951.92,521.57
008,1761,1518,1352,1661,33.46,S,70.66,W,18,10,2020,15,46,43,542.00,38.43,951.88,521.92
008,1842,1532,1344,1698,33.46,S,70.66,W,18,10,2020,15,46,43,542.00,38.43,951.88,521.92
008,1848,1481,1343,1716,33.46,S,70.66,W,18,10,2020,15,46,43,542.00,38.43,951.88,521.92
008,6,5,5,5,33.46,S,70.66,W,18,10,2020,15,47,20,541.90,38.46,951.88,521.90
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,47,20,541.90,38.46,951.88,521.90
008,0,0,0,0,33.46,S,70.66,W,18,10,2020,15,47,20,541.90,38.46,951.88,521.90
008,1844,1526,1347,1693,33.46,S,70.66,W,18,10,2020,15,51,43,551.00,36.67,951.93,521.47
008,1767,1517,1345,1695,33.46,S,70.66,W,18,10,2020,15,51,43,551.00,36.67,951.93,521.47
008,1815,1532,1339,1702,33.46,S,70.66,W,18,10,2020,15,51,43,551.00,36.67,951.93,521.47
008,1842,1531,1364,1702,33.46,S,70.66,W,18,10,2020,15,56,43,547.20,35.97,951.86,522.05
008,1842,1533,1349,1702,33.46,S,70.66,W,18,10,2020,15,56,43,547.20,35.97,951.86,522.05
008,1839,1531,1341,1692,33.46,S,70.66,W,18,10,2020,15,56,43,547.20,35.97,951.86,522.05
