008,1203,997,863,1110,33.46,S,70.66,W,15,10,2020,14,41,43,545.90,35.79,950.55,533.51
008,1200,987,872,1114,33.46,S,70.66,W,15,10,2020,14,41,43,545.90,35.79,950.55,533.51
008,1185,994,877,1097,33.46,S,70.66,W,15,10,2020,14,41,43,545.90,35.79,950.55,533.51
008,1175,965,881,1101,33.46,S,70.66,W,15,10,2020,14,46,43,551.30,35.55,950.52,533.81
008,1223,1001,875,1118,33.46,S,70.66,W,15,10,2020,14,46,43,551.30,35.55,950.52,533.81
008,1210,1014,880,1113,33.46,S,70.66,W,15,10,2020,14,46,43,551.30,35.55,950.52,533.81
008,6,5,5,5,33.46,S,70.66,W,15,10,2020,14,47,20,551.30,35.52,950.50,534.01
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,47,20,551.30,35.52,950.50,534.01
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,47,20,551.30,35.52,950.50,534.01
008,1119,922,860,952,33.46,S,70.66,W,15,10,2020,14,51,43,552.20,35.42,950.44,534.55
008,1171,978,857,1089,33.46,S,70.66,W,15,10,2020,14,51,43,552.20,35.42,950.44,534.55
008,1162,967,851,1046,33.46,S,70.66,W,15,10,2020,14,51,43,552.20,35.42,950.44,534.55
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,14,52,20,552.20,35.08,950.50,533.97
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,52,20,552.20,35.08,950.50,533.97
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,52,20,552.20,35.08,950.50,533.97
008,1198,996,878,1102,33.46,S,70.66,W,15,10,2020,14,56,43,553.90,34.18,950.47,534.28
008,1230,1008,884,1119,33.46,S,70.66,W,15,10,2020,14,56,43,553.90,34.18,950.47,534.28
008,1145,957,877,1091,33.46,S,70.66,W,15,10,2020,14,56,43,553.90,34.18,950.47,534.28
008,5,5,5,5,33.46,S,70.66,W,15,10,2020,14,57,20,554.00,34.14,950.46,534.37
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,57,20,554.00,34.14,950.46,534.37
008,0,0,0,0,33.46,S,70.66,W,15,10,2020,14,57,20,554.00,34.14,950.46,534.37
