008,1015,781,1037,1051,33.46,S,70.66,W,16,10,2020,18,51,43,547.70,31.02,952.80,513.83
008,1411,1187,1048,1321,33.46,S,70.66,W,16,10,2020,18,51,43,547.70,31.02,952.80,513.83
008,1460,1200,1037,1279,33.46,S,70.66,W,16,10,2020,18,51,43,547.70,31.02,952.80,513.83
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,18,52,20,547.80,30.62,952.63,515.32
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,18,52,20,547.80,30.62,952.63,515.32
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,18,52,20,547.80,30.62,952.63,515.32
008,1400,1191,1034,1312,33.46,S,70.66,W,16,10,2020,18,56,43,544.10,31.23,952.69,514.82
008,1422,1175,1042,1331,33.46,S,70.66,W,16,10,2020,18,56,43,544.10,31.23,952.69,514.82
008,1411,1202,1029,1273,33.46,S,70.66,W,16,10,2020,18,56,43,544.10,31.23,952.69,514.82
008,6,5,5,5,33.46,S,70.66,W,16,10,2020,18,57,20,544.40,30.85,952.64,515.23
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,18,57,20,544.40,30.85,952.64,515.23
008,0,0,0,0,33.46,S,70.66,W,16,10,2020,18,57,20,544.40,30.85,952.64,515.23
