008,1268,1024,942,1137,33.46,S,70.66,W,14,10,2020,16,41,43,549.20,32.41,952.39,517.45
008,1288,1074,941,1178,33.46,S,70.66,W,14,10,2020,16,41,43,549.20,32.41,952.39,517.45
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,16,42,20,549.30,31.80,952.42,517.17
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,42,20,549.30,31.80,952.42,517.17
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,42,20,549.30,31.80,952.42,517.17
008,1194,1011,934,1098,33.46,S,70.66,W,14,10,2020,16,46,43,548.90,30.97,952.47,516.73
008,1294,1061,934,1191,33.46,S,70.66,W,14,10,2020,16,46,43,548.90,30.97,952.47,516.73
008,1272,1059,936,1192,33.46,S,70.66,W,14,10,2020,16,46,43,548.90,30.97,952.47,516.73
008,5,5,5,5,33.46,S,70.66,W,14,10,2020,16,47,20,549.00,30.67,952.37,517.58
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,47,20,549.00,30.67,952.37,517.58
008,0,0,0,0,33.46,S,70.66,W,14,10,2020,16,47,20,549.00,30.67,952.37,517.58
008,1287,1062,943,1194,33.46,S,70.66,W,14,10,2020,16,51,43,549.00,30.37,952.39,517.46
008,1293,1074,942,1189,33.46,S,70.66,W,14,10,2020,16,51,43,549.00,30.37,952.39,517.46
008,1270,1067,930,1175,33.46,S,70.66,W,14,10,2020,16,51,43,549.00,30.37,952.39,517.46
008,1277,1071,947,1175,33.46,S,70.66,W,14,10,2020,16,56,43,544.50,31.71,952.40,517.36
008,1267,1031,947,1181,33.46,S,70.66,W,14,10,2020,16,56,43,544.50,31.71,952.40,517.36
008,1299,1090,945,1211,33.46,S,70.66,W,14,10,2020,16,56,43,544.50,31.71,952.40,517.36
